clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.55].wav,16000,1.8297011852264404,14.710722923278809,0.7586515545845032,3.149187386035919,4.255562007622888,3.147006362138148,3.3117645634328405,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.55].wav,16000,1.928145289421081,17.16820526123047,0.883902370929718,2.9286995274680003,3.910454243624236,2.259345407327364,2.6052851510006114,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.55].wav,16000,2.5071897506713867,16.058752059936523,0.7903981804847717,3.244066333770752,4.367966166298759,2.8029033120559497,3.1961365598325,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.55]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.55]_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_THRESH[0.60].wav,16000,1.806978702545166,12.95897102355957,0.870057225227356,3.170224666595459,4.18643082575957,2.7036732713297598,2.951411142574592,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_THRESH[0.60].wav,16000,2.1537883281707764,14.847820281982422,0.807144820690155,3.706324066434588,4.062416461114905,3.5542569229553207,3.3803346737366238,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_THRESH[0.60].wav,16000,2.0317745208740234,18.811199188232425,0.8753864765167236,3.05145195552281,3.503626006383938,3.18293570121864,2.8692528117588862,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_THRESH[0.60].wav,16000,1.9333796501159668,17.788028717041016,0.8088038563728333,3.4258034229278564,3.5842312127176985,3.1199071284528173,2.84223284512121,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.60].wav,16000,1.4115315675735474,9.577375411987305,0.8110594153404236,2.592442512512207,3.4896019305781056,1.8954734619430025,2.064600883991317,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.60].wav,16000,1.82697868347168,15.610572814941406,0.8549149632453918,3.008279244105021,3.284894760668873,2.344016712169251,2.276428695517382,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.60].wav,16000,1.6320558786392212,16.73199462890625,0.9203925728797911,2.707812786102295,3.438658809238885,1.8283998134899533,2.0756115956555563,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.60].wav,16000,1.668155074119568,10.272052764892578,0.8330332636833191,2.526902232851301,3.1078305764197736,1.935388200648449,1.9873011877140427,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.60].wav,16000,1.816481590270996,7.883457660675049,0.7537578344345093,2.798859085355486,4.010520170227626,2.394322880420652,2.7109772937725194,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.60].wav,16000,2.0514800548553467,7.8863525390625,0.5538440942764282,3.0659079551696777,3.473936483634319,3.4266179435931554,2.8607217090411545,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.60].wav,16000,1.9381498098373413,12.930603981018066,0.8565679788589478,3.188842024121965,4.096862063052268,2.85650587020183,3.02787829831191,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.60].wav,16000,2.1978981494903564,14.25913429260254,0.8325326442718506,3.2148053646087646,3.870992913126569,2.8982366963565043,2.895252123221055,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.60].wav,16000,1.4860100746154783,12.222494125366213,0.6669465899467468,2.534626340866089,3.580593370242584,2.333682136206437,2.365253253628933,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.60].wav,16000,1.6787813901901243,10.121347427368164,0.7587904930114746,2.7386423349380493,3.543847125243083,2.496823665266318,2.4973156811461266,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.60].wav,16000,1.9271535873413088,15.232101440429688,0.8612099885940552,3.093967318534851,3.9476281891294422,2.619940796228129,2.7853056828832448,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.60].wav,16000,2.128932476043701,12.787504196166992,0.809852123260498,3.213173230489095,3.9223154251116905,2.57014583535934,2.7187046421179866,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.60].wav,16000,2.054419994354248,15.308408737182615,0.8570138812065125,3.1062511035374234,4.387319998976172,2.7898329683920045,3.1832183131115963,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.60].wav,16000,2.103975772857666,14.717618942260742,0.7512721419334412,3.0316585302352905,4.298980348965193,2.684657825280664,3.0622596789961687,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.60].wav,16000,1.9581031799316408,16.882762908935547,0.8957581520080566,3.125135217394148,4.145474447613353,2.318358497709474,2.735164131511269,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.60].wav,16000,2.6502573490142822,16.983219146728516,0.7855921387672424,3.221099042892456,4.109760318684202,2.6042564498391068,2.862615733310384,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.60]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.60]_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_THRESH[0.65].wav,16000,1.758037805557251,14.18886661529541,0.8690643906593323,3.1115643978118896,3.90760616304668,2.4929558747403315,2.642154642795653,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_THRESH[0.65].wav,16000,2.0619447231292725,14.608646392822266,0.804527759552002,3.7492153644561768,3.976690203873696,3.131583010718168,3.0684686212134573,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_THRESH[0.65].wav,16000,1.9429482221603396,19.065956115722656,0.8724702596664429,3.1127737930842807,4.098735495295864,3.5299389373602468,3.4014540413707826,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_THRESH[0.65].wav,16000,2.0495495796203613,18.162647247314453,0.8118360042572021,3.3850340843200684,3.5941022969129426,3.0245734332707803,2.7942405274549995,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.65].wav,16000,1.393547773361206,9.583903312683104,0.804527223110199,2.603264331817627,3.3596251381041347,1.7328142218077385,1.8285900117903375,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.65].wav,16000,1.8479361534118648,16.07354164123535,0.8597978949546814,3.053816874821981,3.5607977281392653,2.254024525185659,2.385329058502833,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.65].wav,16000,1.7747588157653809,16.17607879638672,0.9167655110359192,2.7615348952157155,3.2562178571820644,2.1415271863936423,2.188864911902688,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.65].wav,16000,1.667271614074707,10.237993240356444,0.8393874764442444,2.305750812802996,3.579136969839047,1.6997723027566474,2.068168775402111,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.65].wav,16000,1.893542051315308,7.748802185058594,0.747553825378418,2.709855147770473,3.9481861885056495,2.351774838776591,2.6282012168351048,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.65].wav,16000,2.4707696437835693,7.873120307922363,0.5542691349983215,2.947309255599976,3.3741807847472023,2.954018103126076,2.621816826796444,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.65].wav,16000,1.9820643663406368,14.321799278259276,0.8570314049720764,3.289935418537685,4.1625646623995305,2.8198827330645675,3.029582667240533,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.65].wav,16000,2.389915943145752,14.620763778686523,0.8191415667533875,3.1055572032928467,3.5413330698497525,2.7027164901305927,2.621322096284436,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.65].wav,16000,1.535381317138672,10.92054843902588,0.6912790536880493,2.639806032180786,3.3689846930431044,2.488849732266321,2.40990405821647,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.65].wav,16000,1.796854019165039,10.310880661010742,0.7693673372268677,2.7956271171569824,3.480024084770144,2.699797968291477,2.570969452064398,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.65].wav,16000,1.940899133682251,17.018814086914062,0.8531153202056885,3.0434041023254395,3.816888366414086,2.694000626270236,2.771309393022848,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.65].wav,16000,2.1235122680664062,12.70462131500244,0.8112401962280273,3.2671836217244468,3.972100846038929,2.785115529652207,2.854480317774247,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.65].wav,16000,2.0276687145233154,14.46561336517334,0.8547043204307556,3.017881461552211,4.3025177934522665,2.768872110637896,3.1285496019041554,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.65].wav,16000,2.191384077072144,14.589256286621094,0.7750238180160522,3.2129058837890625,4.227836730709997,3.20653423804216,3.384909981308709,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.65].wav,16000,1.8647587299346924,16.051271438598633,0.8939469456672668,3.0615575654166087,3.96242818418039,1.9880506705831693,2.451111973445939,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.65].wav,16000,2.573514938354492,16.8642578125,0.7839371562004089,3.1924702167510985,4.186013669430078,2.945981572872076,3.1296273856363586,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.65]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_THRESH[0.65]_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_THRESH[0.70].wav,16000,1.7777527570724487,15.040227890014648,0.8657847046852112,3.088649868965149,4.399647255762439,2.6422606040239165,3.0277936025690053,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_THRESH[0.70].wav,16000,2.039588451385498,14.037067413330078,0.817861020565033,3.600227832794189,3.952753519959184,3.1810420650913547,3.0874558462492567,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_THRESH[0.70].wav,16000,1.9985712766647337,19.10380744934082,0.8679712414741516,3.068736893790109,4.029119358771416,2.991932916962194,3.106228976519932,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_THRESH[0.70].wav,16000,1.9389737844467163,17.601863861083984,0.8127104640007019,3.3502848148345947,3.5876572173470707,2.6525137252394955,2.558854972433208,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.70].wav,16000,1.434999704360962,9.762127876281738,0.8193433284759521,2.652938961982727,3.447039074354711,1.9132915463215665,2.084674511791917,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.70].wav,16000,1.7309342622756958,15.51032257080078,0.8614424467086792,3.051443417867025,3.5881347248421456,2.2256979040123404,2.3990146735762576,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.70].wav,16000,1.688772439956665,16.367755889892578,0.9094580411911012,2.7597531250544955,3.235855532722882,1.7790804434934782,1.909038091984818,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.70].wav,16000,1.7216556072235107,14.141586303710938,0.8449134230613708,2.436643804822649,2.9887538620904954,1.8695542244759196,1.8889015947147676,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.70].wav,16000,1.6800546646118164,7.832693099975586,0.7410067319869995,2.7893243176596507,4.11244119863509,2.4007094814072523,2.734000573323684,WF_EXP2p2a_data_SNR[15]dB_THRESH[0.70]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_THRESH[0.70]_CLN-p092_emo_confusion_freeform.csv
