clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.0507831573486328,-3.3843371868133545,0.5251548886299133,2.4109614849090577,3.10089045638606,1.6694182256541417,1.6629605151384208,WF_EXP1p2_data_SNR[-5]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.049831748008728,-1.8364633321762085,0.6647056937217712,2.5167105197906494,4.064489979780835,2.105543755025532,2.599617422861119,WF_EXP1p2_data_SNR[-5]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.0372356176376345,-2.059973955154419,0.5120704770088196,2.2796725034713745,3.36242859348248,1.7480870309331282,1.8922190706949755,WF_EXP1p2_data_SNR[-5]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.080857515335083,-2.019906997680664,0.5020887851715088,2.19024920463562,2.422824313349449,1.9105457675305293,1.5292914492247949,WF_EXP1p2_data_SNR[-5]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.086351990699768,-3.1516237258911133,0.5445461869239807,2.257086311067854,3.136971243483486,1.664575746832449,1.851905316944137,WF_EXP1p2_data_SNR[-5]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.0540823936462402,-4.809295654296875,0.5489410161972046,2.397556722164154,4.196109686519962,1.817209735072001,2.3895580424538725,WF_EXP1p2_data_SNR[-5]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.0480303764343262,-4.490703105926514,0.5863869786262512,2.3678855895996094,3.4309254010309185,1.5532606052711853,1.9058553913348704,WF_EXP1p2_data_SNR[-5]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.199960231781006,-3.874068737030029,0.6064875721931458,2.572200345993042,3.9874403229370814,2.081111934755518,2.4545939458492554,WF_EXP1p2_data_SNR[-5]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.062340259552002,-4.006257057189941,0.5449548959732056,2.5698100328445435,3.4616138226079816,1.9737268492468796,2.025396447093359,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0690860748291016,-1.7868869304656982,0.5997823476791382,3.179218973432268,2.364642868607264,2.182542024832557,1.642693797625047,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.054092526435852,0.5624443292617798,0.6596717238426208,2.7822747911725725,4.062629617008219,1.9230725778866895,2.329778541572804,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.0635504722595217,-4.373124599456787,0.6307718753814697,3.0976850986480717,4.033531604963949,1.849372806442212,2.267503960875918,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB.wav,16000,1.0280938148498535,-4.98679780960083,0.574406623840332,2.4064438343048096,3.708844366237584,1.4256352744231182,1.6608260714707683,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB.wav,16000,1.044502854347229,-3.396815061569214,0.5957694053649902,2.363954782485962,2.8341298975806506,1.5428916716434404,1.661547035576443,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB.wav,16000,1.056690692901611,-4.020796298980713,0.6022233366966248,2.1381032466888428,3.331467286841163,1.478627783356108,1.7789052974233357,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB.wav,16000,1.0815646648406982,-4.130526065826416,0.4920696020126343,2.246070180620466,3.084461049403869,1.5506591673821202,1.7196838338427682,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB.wav,16000,1.0451877117156982,-3.52065110206604,0.4942452013492584,2.15419864654541,3.0981544958871554,1.5335599768441586,1.7184792864920584,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB.wav,16000,1.2015196084976196,-4.2950439453125,0.4070857763290405,2.457522392272949,3.965163016997914,2.088789207962661,2.3471747821644797,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB.wav,16000,1.0648491382598877,-4.79890775680542,0.59662926197052,2.4354895864214217,3.0964432573709204,1.712348691339413,1.8249210361480588,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB.wav,16000,1.127962589263916,-0.4026560485363006,0.6004690527915955,2.695622682571411,2.868338031440569,2.213775193055937,1.840905221274185,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.046360731124878,-2.1317601203918457,0.5031439065933228,2.4024140357971198,2.6891604763484294,1.937870286688537,1.8442140488733247,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.0511375665664673,-1.867525696754456,0.6682984232902527,2.5806031227111816,3.820301205640926,1.8288957509959325,2.3586577755072065,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.064689874649048,-3.749457597732544,0.5353763103485107,2.27771266301473,3.1292347013056143,1.5317604966421805,1.7898444320019593,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.0789968967437744,-2.2176434993743896,0.5440347194671631,2.661639928817749,3.2734612102254723,2.0242819193327324,2.065310588821508,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.1104602813720703,-4.12635612487793,0.5355954766273499,2.272931848253523,3.2905121285387677,1.6208734222232413,1.808450565413851,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.0774325132369995,-4.202793598175049,0.5720198750495911,2.5541059970855717,4.206954902680386,2.0391704551316066,2.5488481691431883,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.103309154510498,-4.95917272567749,0.6368163228034973,2.4013631343841557,4.276010289138031,1.5938352031397398,2.042174975413928,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.18270742893219,-2.646221160888672,0.5907266139984131,2.724885034561157,4.141913889276152,2.04947956828112,2.526526087232789,WF_EXP1p2_data_SNR[-5]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.066469669342041,-3.630412578582764,0.5258696675300598,2.327239831288656,3.188442964437922,2.0194359603703984,2.052184536143649,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0682132244110107,-3.7802090644836426,0.6271399855613708,3.192431688308716,3.1644983927176296,2.098335861712118,2.1332587468888424,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.0436993837356567,-0.7890416383743286,0.647880494594574,2.555977855409895,3.918753333921332,1.872401737134318,2.2552845132617487,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.0807141065597534,-1.2959115505218506,0.6422166228294373,2.8004345893859863,3.5462357458774307,1.8578016047552997,2.1280058551529866,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB.wav,16000,1.0247514247894287,-4.905555248260498,0.5644927620887756,2.2289940118789677,3.28029995957516,1.4337463679250613,1.7098115039459294,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB.wav,16000,1.0422260761260986,-3.0139360427856445,0.5777760744094849,2.3504318396250405,2.623526526040619,1.5785527140582971,1.5937684586936,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB.wav,16000,1.0638281106948853,-4.823894023895264,0.6078700423240662,2.2599640233176097,2.988449040096982,1.4409063246434677,1.6707004557066516,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB.wav,16000,1.0569403171539309,-4.460660934448242,0.5135142207145691,2.197843211037772,3.4003081101957653,1.5342015404579703,1.6900789282706543,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB.wav,16000,1.0537959337234497,-4.426558494567871,0.4608021378517151,2.159435714994158,2.6729551701476155,1.5078527967011834,1.5214782999249985,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB.wav,16000,1.1418116092681885,-2.212905168533325,0.4185988903045654,2.474756956100464,3.7637736630816967,1.9014789970894244,2.2358473794833,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB.wav,16000,1.064423680305481,-4.925788402557373,0.5985074043273926,2.3285833426884244,2.74736394769143,1.767561076088236,1.706147051169138,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB.wav,16000,1.0927834510803225,-3.837615966796875,0.6297537684440613,3.0551788806915283,3.9982822329607046,1.9634509029574156,2.234919785613812,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.05884850025177,0.7987781763076782,0.5206180810928345,2.393666315078735,3.064562461157735,1.9590120641362092,2.015298491162683,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.0832574367523191,2.6078989505767822,0.6635490655899048,2.6304070949554443,3.53588206188786,1.89118319354702,2.224795462361372,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.0380085706710815,-2.426624298095703,0.5253111720085144,2.458332657814026,3.4260461486449096,1.753734496117562,1.951228245260549,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.0845144987106323,-1.8053548336029053,0.5421817898750305,2.673734664916992,2.9513756822046937,1.8470740046847207,1.755167891120988,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.138227939605713,-3.351267576217652,0.5374113917350769,2.3710050923483714,3.162749027913567,1.6173328707145826,1.80295029060969,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.0795403718948364,-1.5792161226272583,0.5632843971252441,2.3733882308006287,4.139440012211058,1.8508751298201056,2.387984099247942,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.0689789056777954,-3.464110851287842,0.6126500368118286,2.5416152817862376,3.467540063277696,1.4729268492699077,1.7516150979966578,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.152254581451416,0.0803670212626457,0.588575005531311,2.869472599029541,3.2959963339252525,2.112760379644416,2.1220294935576445,WF_EXP1p2_data_SNR[-5]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.0598948001861572,-4.263051986694336,0.5436058044433594,2.3114191691080728,3.182614046977426,1.818424744293581,1.7897857688895964,WF_EXP1p2_data_SNR[-5]dB_MU[0.214]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0753949880599976,-1.0979228019714355,0.5946239233016968,2.970198495047433,2.22788583240823,2.495737268609408,1.794927738203937,WF_EXP1p2_data_SNR[-5]dB_MU[0.214]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.0466877222061155,-0.1213563978672027,0.665293276309967,2.7789813791002547,3.607689865221269,1.920773311343004,2.149278288360528,WF_EXP1p2_data_SNR[-5]dB_MU[0.214]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.0858618021011353,0.1012035608291626,0.6180618405342102,2.8582026958465576,2.731443360460672,2.019661360614057,1.83888631487094,WF_EXP1p2_data_SNR[-5]dB_MU[0.214]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
