clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.0979714393615725,4.22979211807251,0.6984365582466125,2.5794451236724854,3.507061249293227,2.127877833027107,2.349696823044217,WF_EXP1p2_data_SNR[0]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.0901658535003662,4.070028781890869,0.6121575236320496,2.550310730934143,3.078986586071164,1.9270082675907156,1.8892115852872635,WF_EXP1p2_data_SNR[0]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.1321945190429688,3.0820133686065674,0.6041046380996704,2.555950323740641,1.9948779609126577,2.0650920510620145,1.360340815978853,WF_EXP1p2_data_SNR[0]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.161967396736145,1.8436473608016968,0.6487613320350647,2.40615861756461,3.6775510723552434,1.77660259857579,2.108957474125165,WF_EXP1p2_data_SNR[0]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.155893087387085,-0.0970755368471145,0.6642731428146362,2.72411447763443,4.2148071346305,2.216610185991565,2.6229090813946643,WF_EXP1p2_data_SNR[0]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.1187169551849363,0.2929393947124481,0.7000686526298523,2.531470911843436,3.604988785076279,1.6591972475370869,1.985709826549816,WF_EXP1p2_data_SNR[0]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.291167974472046,5.495923042297363,0.6287937164306641,2.86878662109375,3.5749136044468046,2.535743069556519,2.6389464726336413,WF_EXP1p2_data_SNR[0]dB_MU[0.168]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.0948446989059448,0.922109603881836,0.6467924118041992,2.69523561000824,3.574277840670101,1.8974591094962503,2.107101126980772,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.11767578125,1.5048422813415527,0.672838568687439,3.327960082462856,2.813215633349054,2.2949869443740383,2.049180029034184,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.0704669952392578,2.9695324897766118,0.723187267780304,2.874481507710048,4.213565599059,1.9881681751091216,2.518207354132893,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1200499534606934,2.4124581813812256,0.6852127909660339,3.030392408370972,3.0105997925866523,1.820003696751863,1.9106698782912168,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0426348447799685,0.6518726348876953,0.6494033932685852,2.273322582244873,3.484892807387121,1.5928593104121065,1.6971561627052942,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0686683654785156,2.382268190383911,0.6741605401039124,2.599711338678996,3.038571238838431,1.744605593607502,1.676206777019211,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.0966577529907229,0.8235910534858704,0.7043066024780273,2.165360859462193,3.861515164668027,1.3722743582189847,1.7243888023491507,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.0868834257125854,0.3821377456188202,0.6137112379074097,2.3938070365360806,3.194793806605536,1.5310983519984946,1.7401463105794843,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.080846667289734,2.08660101890564,0.579608142375946,2.2824623925345287,3.186532896959453,1.618623973111479,1.7562272652911892,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.2968792915344238,1.1623932123184204,0.4511195719242096,2.309061050415039,3.741927639861055,2.276096960009664,2.454180569338778,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.0943012237548828,0.385541021823883,0.6723629832267761,2.7245476927076067,3.3626649800821267,1.9499838958960876,2.1462749294778467,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.1884430646896362,4.578915596008301,0.6809602379798889,2.7999346256256104,2.3463481880561377,2.512851228514135,1.864163964442952,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.0672471523284912,1.50007963180542,0.5986337661743164,2.462232208251953,3.561481255120742,2.007102190774907,2.328522883498718,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.163426160812378,6.668605804443359,0.7073143124580383,2.4793325662612915,3.295660976285705,2.267795358058485,2.315328397811591,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.0805857181549072,2.623194456100464,0.6069624423980713,2.472966512044271,3.657606056760072,1.9555682931498937,2.215900190547856,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.1311579942703247,2.6311330795288086,0.6024216413497925,2.5289553006490078,2.226583378477505,2.2847546388798845,1.64252867667656,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1812810897827148,1.7228548526763916,0.6523839831352234,2.2335128443581715,3.4956272336438494,1.6960927726413932,1.994842221946121,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.084441900253296,0.8493602871894836,0.6360827088356018,2.543453812599182,3.851823442105165,1.9218336194089176,2.2458348818748357,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.127469182014465,1.0710421800613403,0.6769484877586365,2.417247567858015,3.3751553731081425,1.6466618009264444,1.7750510965344577,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.3065919876098633,0.7777273058891296,0.6579094529151917,2.857224464416504,3.968988223196127,2.271229954118048,2.6178698015882635,WF_EXP1p2_data_SNR[0]dB_MU[0.191]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.0902875661849976,1.0987509489059448,0.6491889357566833,2.456510543823242,3.356771068023543,2.013920496726577,2.0764759710119414,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.113245129585266,0.8850801587104797,0.6776459813117981,3.256119966506958,3.761216135254118,2.5370114782162263,2.7163028073385207,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.0764778852462769,3.161290645599365,0.7251698970794678,2.8398432391030446,3.792857166447285,2.0082139162729304,2.3406680577793404,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.185031771659851,5.558140754699707,0.6727752685546875,2.895169734954834,2.57380777701674,2.0096302247144866,1.8707685522586543,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.055317997932434,0.2128595858812332,0.6019652485847473,2.323198199272156,3.4631987783159266,1.4954722380706549,1.6368219746070434,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0645475387573242,1.6499111652374268,0.6682837605476379,2.5337580839792886,2.848475538386529,1.6431706416068983,1.5003932570269125,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.0866684913635254,1.1516915559768677,0.6946860551834106,2.2467481068202426,3.670618843723907,1.4468441523663202,1.7138251537666638,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.086025953292847,1.1030229330062866,0.5975443124771118,2.1771253177097867,3.0941010637776087,1.625976816159346,1.652164888928907,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.097076654434204,2.143892765045166,0.5930889248847961,2.2811716624668668,3.1114152612857984,1.7097080417476374,1.803701921548117,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.3354244232177734,2.224358081817627,0.4653414785861969,2.453737258911133,3.6863776062316975,2.368940593149403,2.5042127633296687,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.0879037380218506,0.2167487442493438,0.6842422485351562,2.427422727857317,3.849020720226608,2.0731864730976253,2.452641264750318,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.1435528993606567,0.8027339577674866,0.6820517182350159,2.5800154209136963,2.5609819744990103,1.9816564645864216,1.7431001449508168,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.0692540407180786,1.5468802452087402,0.6055951118469238,2.5187473773956297,3.30764126559084,1.8379741881262703,2.0965048134299287,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.2190873622894287,8.236570358276367,0.7201173305511475,2.52234160900116,3.692970016124785,2.3119743457687343,2.4939792803736696,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.0710768699645996,2.7369394302368164,0.6184452176094055,2.565061330795288,3.299204063458133,1.8649356855654675,2.006247358218036,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.206903338432312,2.07087779045105,0.5974112749099731,2.684585968653361,3.201956425451971,2.292409357083331,2.15375267613431,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1737138032913208,2.2142274379730225,0.6584671139717102,2.4005917481013705,4.032378834539014,1.7760530078726489,2.2650871212114367,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.0851030349731443,1.2634809017181396,0.6095268726348877,2.470073938369751,3.091966699512636,2.0706888517092303,2.0099611224673195,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.0853066444396973,0.7490845918655396,0.7370480895042419,2.5679753848484586,3.869620682473708,1.6862366234826205,2.1648983424202592,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.3307747840881348,1.2520073652267456,0.6500976085662842,2.830258512496948,4.06476435235543,2.447866233214568,2.762656168384497,WF_EXP1p2_data_SNR[0]dB_MU[0.1]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.084739327430725,1.468216896057129,0.6515872478485107,2.403063734372457,2.7092587255300846,2.025746594128413,1.826992568444833,WF_EXP1p2_data_SNR[0]dB_MU[0.214]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.1170966625213623,1.872162222862244,0.6806867718696594,3.1586670534951344,2.6258112664780677,2.2217479037836023,1.8949499047597596,WF_EXP1p2_data_SNR[0]dB_MU[0.214]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.0925087928771973,4.574904918670654,0.7401981353759766,2.821348258427211,3.870641549883179,2.0475958534332928,2.489913880395785,WF_EXP1p2_data_SNR[0]dB_MU[0.214]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1317768096923828,4.126528263092041,0.6882546544075012,2.880890369415283,2.309681220232611,1.842035041979405,1.5148092490226106,WF_EXP1p2_data_SNR[0]dB_MU[0.214]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0328623056411743,1.3791685104370115,0.6300832629203796,2.3201695680618286,3.8924670054413566,1.6261669013973457,1.9551340987739323,WF_EXP1p2_data_SNR[0]dB_MU[0.214]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.068705677986145,1.8804638385772705,0.6828281283378601,2.4914332230885825,3.073214861538756,1.7598991925192715,1.6661729317644178,WF_EXP1p2_data_SNR[0]dB_MU[0.214]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
