clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.511214017868042,13.233736991882324,0.7784388661384583,2.289189032145909,3.2929961922570072,1.7240017192283117,1.9690779657244983,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.7690544128417969,13.849020957946776,0.7172966003417969,2.7273055825914656,4.307245872303019,2.364035061747635,2.8014713937512563,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,2.0702550411224365,12.369211196899414,0.5367771983146667,2.8455755710601807,3.736137824836971,3.2469981752062127,3.0148243443212825,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3884224891662598,10.142536163330078,0.8162157535552979,2.980261870792934,3.9978796469140496,2.4921421782632764,2.7215826013628885,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,2.044764280319214,11.960397720336914,0.781933605670929,3.157477617263794,3.264310313530409,2.661619338243903,2.3594284662584863,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.4814022779464722,14.6283540725708,0.6988009214401245,2.619224691390991,3.4283311287230624,1.9899809987186887,2.126278297925657,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,2.0091257095336914,18.665115356445312,0.7769848704338074,2.7835397720336914,3.923481959643761,2.654870815344545,2.76701789046507,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.6765058040618896,13.516056060791016,0.7935876250267029,3.010196606318156,3.4712066711634466,2.3427300102084683,2.334930924274241,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.791076898574829,11.786003112792969,0.7685379385948181,2.9732065200805664,3.854717465794236,2.5371537632499326,2.685141259843264,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.690688133239746,12.27820873260498,0.7955558896064758,2.8279427119663785,4.195192833234853,2.512813603025964,2.920880448525235,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.6510932445526123,9.316107749938965,0.7575816512107849,2.9657683968544006,4.340080326513272,2.701741222958705,3.0028730035355253,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.6593573093414309,10.093635559082031,0.8755938410758972,2.962859562465123,3.872194434110608,2.051906877927625,2.415061118921745,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.235809087753296,12.441694259643556,0.759203314781189,3.080053615570068,4.165895085531015,2.772399203457148,3.023748927421109,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.269]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.4940335750579834,11.12449073791504,0.8005164265632629,2.8088239431381226,4.012220817279807,2.359093265929376,2.643249238259813,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.86211359500885,12.035293579101562,0.792473316192627,3.697033439363752,4.021905258706421,2.92306900508382,2.9833779678409287,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.6464945077896118,15.84774112701416,0.8355018496513367,3.004363128117153,3.677385069690573,2.989194065967672,2.898001540808622,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.8638241291046145,15.057883262634276,0.8034080862998962,3.297371625900269,3.599464918685705,2.4039881067211453,2.424282930689561,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.298688530921936,11.22324562072754,0.7736066579818726,2.718462347984314,3.595306750516789,1.8105276166208493,2.105554461692277,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.5133333206176758,13.442678451538086,0.8293851613998413,2.895785729090373,3.4162887556992736,2.079380176759275,2.1695291629378857,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.471095085144043,12.344823837280272,0.8776564598083496,2.713414805276053,3.404909077921214,1.7402110885177782,2.001680350882208,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.4920904636383057,13.14526653289795,0.7967958450317383,2.4200639043535506,2.655566635403514,1.9215727982485664,1.7892557855561848,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.7332069873809814,13.77676486968994,0.7270023822784424,2.7638556957244877,4.230471977482618,2.3542810242407546,2.714728379790294,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.8866655826568604,12.346549034118652,0.5483737587928772,2.786379098892212,3.849953076174724,3.2268092948944704,3.0962182178228765,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3774855136871338,9.916023254394531,0.8104360103607178,2.934574740273612,4.034784720129426,2.441538929993372,2.73406695493718,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,2.004629135131836,11.74205207824707,0.7725217342376709,3.28334903717041,3.3064320572862704,2.8834286784941483,2.4810407291449743,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.5296874046325684,14.55397129058838,0.6928357481956482,2.685189056396484,3.5419982700203434,2.0984612596540173,2.3003762729643187,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.9137351512908936,17.929920196533203,0.7789255380630493,2.786808490753174,3.790897718008904,2.4787515299674507,2.6514240543197323,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.7096558809280396,13.4151029586792,0.8004965782165527,3.0868579546610517,3.450458248837563,2.5702689257159728,2.491864045515309,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.8109264373779297,11.973421096801758,0.7545243501663208,2.949333429336548,3.978104698594137,2.565040903243013,2.7688341986435083,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.6324305534362793,12.547636032104492,0.8123911619186401,2.840962171554565,4.244448609348463,2.473397568280004,2.926055377488954,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.3112680912017822,10.87192726135254,0.7191997170448303,2.7209794521331787,4.255561373464154,2.8485437240509044,3.1031730812586007,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.4465367794036863,10.071800231933594,0.850482702255249,2.787608453205653,3.9714171215230953,1.7669746631744516,2.1927370529760517,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.2092435359954834,12.802282333374023,0.7606642842292786,3.1015303134918213,4.209273587047029,2.575189178637557,2.90935008963016,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.294]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.5116753578186035,11.233318328857422,0.8078702688217163,2.7908329168955484,3.790916775794209,2.332365450697848,2.5129538287244686,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.8620374202728271,12.018609046936035,0.7849926948547363,3.550069638660976,3.886218545768209,2.9649065216473507,2.913069035618869,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.7120909690856934,16.112424850463867,0.8450871109962463,3.001414809908186,3.5987625874759104,3.1851021840693483,2.93517647059949,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.9899486303329468,15.014459609985352,0.7670274376869202,3.374279737472534,3.6807477010848846,2.8945447174477232,2.8535357128047845,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2669631242752075,11.024494171142578,0.8042520880699158,2.620518565177917,3.6079620545128894,1.8465598073610476,2.1375836901028,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.5922093391418457,13.457416534423828,0.8267829418182373,2.933212916056315,3.3825541480087167,2.5069821273849877,2.4597870749152646,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.509681224822998,13.151183128356934,0.8684927821159363,2.6223718098231723,3.524334971955296,1.5947579525528783,1.8740674087315707,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.4757698774337769,12.697473526000977,0.7956522703170776,2.508796044758388,3.2406709993587413,1.7982319561532685,1.98804101601906,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.7149415016174316,13.766094207763672,0.7278161644935608,2.767434971673148,4.080962706883748,2.737342706261512,2.969310140931794,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.828053951263428,12.7567777633667,0.5494779348373413,2.789545774459839,3.817814763031973,3.2309865579924515,3.093129031455744,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3765907287597656,9.699416160583496,0.819019615650177,2.9354891095842635,4.103078796473545,2.548507861220202,2.8633255070525427,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.9999442100524905,12.569395065307615,0.7957997918128967,3.122589349746704,3.263078080852657,2.993984678139767,2.507982562432139,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.4989721775054932,14.1392183303833,0.6755342483520508,2.6300549507141118,3.2486886492299467,2.010340329852275,2.00120841647922,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.988697171211243,18.417192459106445,0.7835109829902649,2.7766159772872925,3.7068647650105904,2.8611380610610224,2.7803488515808485,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.717923283576965,13.4452486038208,0.7982587814331055,3.0296020110448203,3.6896329662136886,2.478566937542628,2.5726979068842555,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.835632085800171,12.15024471282959,0.7513463497161865,2.877638975779216,3.525331146654469,2.608303114253678,2.5232789953873183,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.667642593383789,12.633099555969238,0.8129363656044006,2.6229914256504605,4.15074998632374,2.240629520303792,2.742283744811266,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.494612455368042,9.187911987304688,0.7338064312934875,2.925365626811981,4.274427297419864,2.591100593333213,2.95964474890767,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
