clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.1050814390182495,2.910585165023804,0.6425597071647644,2.4644923210144043,2.3944593782486865,2.4838610602596387,1.849743928418192,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.6__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.1661276817321775,3.960449695587158,0.6283204555511475,2.414276361465454,2.285039309563789,2.722156395623999,1.9340587243388616,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.6__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.1138170957565308,3.9612631797790527,0.593340277671814,2.52109956741333,2.6850803569959707,2.096645298291292,1.910511767188717,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.6__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.205067157745361,8.699368476867676,0.719822347164154,2.5056989192962646,3.057869504898692,2.5212068161030103,2.3021885749166566,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.6__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.1266136169433594,5.635422706604004,0.5996603965759277,2.3656769593556723,1.8953521346352171,1.9463258688734624,1.3944171985302052,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.6__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.2064688205718994,4.787480354309082,0.5814366340637207,2.667509794235229,1.4089544177179167,2.4769159619548424,1.1893306565424298,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.6__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.1707826852798462,2.981961727142334,0.6036799550056458,2.277341978890555,1.882505825110087,2.016557901384468,1.4466465862389428,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.6__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.1174414157867432,0.7561293244361877,0.5944510102272034,2.457856297492981,3.936471584729407,2.373862968952704,2.643967522684829,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.6__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.1227754354476929,5.206995010375977,0.6925734281539917,2.2724733693259105,2.579622874388772,2.014702264922321,1.816519566003658,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.6__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.3567421436309814,4.7107439041137695,0.6267228722572327,2.675077724456787,2.8030454836577454,2.5823400977699684,2.1375118264667714,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.6__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.1000590324401855,2.445690631866455,0.6030226945877075,2.36965803305308,1.332416459038427,2.466520422330493,1.2832127005640244,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.1741899251937866,4.841062545776367,0.6456722617149353,3.1497371877942766,2.1852619236134525,2.973417289548612,1.873464340774284,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.1292052268981934,6.486347198486328,0.7201035022735596,2.7385845524924144,2.3885654188285983,1.9185726192453212,1.648551906518685,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.1481956243515017,5.741879463195801,0.6558695435523987,2.8736979961395264,2.20222743366812,1.7572026545568584,1.386075442431241,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0400124788284302,1.6550235748291016,0.6311084032058716,2.135339140892029,2.894694630702684,1.773516355018762,1.7056255962062468,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0890430212020874,3.876986265182495,0.6319510340690613,2.243011474609375,1.4604950154923655,2.008429547913761,1.1909997632893108,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.0923305749893188,2.400107145309448,0.6620305180549622,2.1832003593444824,2.7302091483594597,1.5968524697460456,1.513465539182387,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.0853092670440674,2.8812255859375,0.5554963946342468,2.1388204778943742,2.362055253681671,1.78850267796312,1.512243088299355,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.0920833349227903,3.2528507709503174,0.5279672145843506,2.131887912750244,2.0500830855805527,1.8745809278268533,1.4920439416557525,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.3626006841659546,3.727405309677124,0.4530975222587585,2.3591582775115967,3.071733703310597,2.288764026060837,2.15838889323614,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.1013925075531006,0.2045556902885437,0.6652634143829346,2.5312834126608714,2.80372789363179,1.846094735374148,1.687057296431607,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.2406460046768188,2.978109121322632,0.6777970790863037,2.821024179458618,2.281183597592353,2.8916286079366778,1.9495345339314007,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.0999605655670166,2.9703757762908936,0.5715895295143127,2.4224252700805664,2.736568113207897,1.831739868167927,1.6924846311660928,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.205896258354187,9.063772201538086,0.708210289478302,2.568458676338196,3.2332331578918163,2.2688119472154598,2.2599756874821533,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.1281975507736206,5.34151029586792,0.5967962741851807,2.2966798543930054,1.3166378682051507,2.0427978426907223,1.174112895729422,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.1998777389526367,4.958599090576172,0.5874288082122803,2.4415225982666016,2.036114283520824,2.5845316536658505,1.6075578977552414,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.144525408744812,2.8501110076904297,0.5980061292648315,2.370773894446237,1.81313877790772,2.0572977771796075,1.4621169841688777,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.1136647462844849,0.0714007839560508,0.622628927230835,2.3537033200263977,3.927980848279932,2.192556587762825,2.486129678462939,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.1168017387390137,0.940773606300354,0.6777457594871521,2.5028001240321567,3.337501406654812,1.6837760596886373,1.866630949637427,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.3582603931427002,4.988621711730957,0.6259734034538269,2.7092559337615967,3.035524579012368,2.814393109677759,2.3682187117860884,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.75__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.1009092330932615,2.197725296020508,0.5972660183906555,2.2018630504608154,1.4112310672662247,2.281961664242956,1.3177691024244986,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.1704058647155762,4.7637786865234375,0.6746358275413513,3.1603483131953647,2.1329505189416,2.741296146993807,1.7513437250875648,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.1301425695419312,6.677210807800293,0.7134035229682922,2.679518529347011,2.6132180171985198,2.2238292932462254,1.9125253728393423,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.1447291374206543,5.404331684112549,0.6618106365203857,2.793027400970459,2.203536147069256,2.2542760590209188,1.599506103033287,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0514198541641235,0.3303857147693634,0.6497587561607361,2.364860415458679,2.841322258727952,2.005476149386448,1.9581025660748008,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0969051122665403,4.11747932434082,0.6282457709312439,2.4279789129892984,1.700686102434619,2.183710428465976,1.3600927492487866,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.0961869955062866,2.3245911598205566,0.6713863611221313,2.106351682118007,3.0258465973431194,1.529378656688695,1.6178966081215425,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.0910640954971311,2.9587972164154053,0.555321216583252,2.1851727621895924,2.5223188586848813,1.7947494694658697,1.6104636220145263,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.093940258026123,3.475451231002808,0.5231388807296753,2.134930099759783,2.561663633152948,1.7984600165101532,1.6353254741980316,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.2933449745178225,3.781750679016113,0.4359184801578522,2.492815971374512,3.2370451240949336,2.643608016749446,2.4722151462896744,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.0969598293304443,0.296856164932251,0.6765727400779724,2.3755475793566023,2.584048247899416,2.1059955516360427,1.7106725239278897,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.2041749954223633,4.008326530456543,0.6454305648803711,2.53992772102356,2.0629901889887874,2.483430291291394,1.6808529344996868,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.1081527471542358,3.298302173614502,0.5680136680603027,2.484824275970459,2.458875430149212,1.9047269406984035,1.6556231015817997,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.1937143802642822,8.795796394348145,0.71119225025177,2.4856165647506714,2.993042849940611,2.2209588945331644,2.1188264516518887,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.11691153049469,5.432047367095947,0.5884589552879333,2.395936290423075,1.53211112576615,2.048903638975521,1.2590111978064098,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.221184015274048,4.964202880859375,0.5931777358055115,2.5694827238718667,1.9387693540855444,2.6239899157113498,1.587564232051785,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.1665959358215332,3.778528690338135,0.6217018961906433,2.310885429382324,2.1617950298673274,2.061937584718544,1.67711221597602,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.1534315347671509,0.2773218750953674,0.6359415650367737,2.359169602394104,3.915831701953424,2.397652149139221,2.6355048093859708,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.1542619466781616,0.2226086854934692,0.7075194120407104,2.458386387143816,3.2736055292463524,1.750041454199353,1.920075981709454,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.410935401916504,5.08226203918457,0.6431832909584045,2.645444107055664,2.6038200527135102,2.751186982166112,2.134530004197395,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.0915892124176023,1.9251892566680908,0.5924739837646484,2.2470010916392007,1.3979513168451403,2.6613811639909857,1.3907724627909357,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.171379566192627,4.698966979980469,0.645798921585083,3.0878192697252547,2.019893944683008,3.012051248646793,1.752201151664518,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.1189372539520264,6.271220207214356,0.704138994216919,2.727207967213222,2.545786602182648,1.9686448014377247,1.7473896737687709,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.177803635597229,5.886746406555176,0.6540825366973877,2.888932943344116,2.213777774150795,2.1120590930791403,1.584232324181012,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0478540658950806,0.5276545286178589,0.6430256962776184,2.4078691005706787,3.0748194645268248,1.7149618146416,1.7549505472093634,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0878851413726809,4.001606464385986,0.6300913095474243,2.4588699340820312,1.4598608053284174,2.1798096980889823,1.2860125766170003,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
